32459286, 170, 170, 743.9634399414062, 0.0
32461587, 170, 170, 767.3170776367188, 0.0
32472015, 170, 170, 729.9390258789062, 0.0
32474231, 170, 170, 749.1463623046875, 0.0
32481672, 170, 170, 720.6097412109375, 0.0
32483971, 170, 170, 743.2926635742188, 0.0
32494842, 170, 170, 739.3292846679688, 0.0
32497057, 170, 170, 748.4146118164062, 0.0
32504512, 170, 170, 730.7926635742188, 0.0
32506815, 170, 170, 742.1951293945312, 0.0
32511992, 170, 170, 760.731689453125, 0.0
32514293, 170, 170, 766.219482421875, 0.0
32519468, 170, 170, 709.3292846679688, 0.0
32521769, 170, 170, 721.9512329101562, 0.0
32526940, 170, 170, 781.1585083007812, 0.0
32529235, 170, 170, 748.1707153320312, 0.0
32534411, 170, 170, 733.5975341796875, 0.0
32536711, 170, 170, 737.8048706054688, 0.0
32541891, 170, 170, 735.0609741210938, 0.0
32544191, 170, 170, 707.01220703125, 0.0
32549363, 170, 170, 757.5, 0.0
32551661, 170, 170, 758.9024658203125, 0.0
32556829, 170, 170, 743.3536376953125, 0.0
32559127, 170, 170, 747.6829223632812, 0.0
32564302, 170, 170, 719.0853881835938, 0.0
32566599, 170, 170, 720.0, 0.0
32571775, 170, 170, 753.5365600585938, 0.0
32574072, 170, 170, 746.1585083007812, 0.0
32579250, 170, 170, 759.3292846679688, 0.0
32581552, 170, 170, 732.1341552734375, 0.0
32586725, 170, 170, 707.8048706054688, 0.0
32589023, 170, 170, 729.756103515625, 0.0
32594195, 170, 170, 719.4512329101562, 0.0
32596494, 170, 170, 743.5975341796875, 0.0
32601683, 170, 170, 772.8048706054688, 0.0
32603982, 170, 170, 749.0244140625, 0.0
32609156, 170, 170, 746.4024658203125, 0.0
32611458, 170, 170, 748.9024658203125, 0.0
32616628, 170, 170, 730.5487670898438, 0.0
32618927, 170, 170, 741.8902587890625, 0.0
32624101, 170, 170, 759.2073364257812, 0.0
32626396, 170, 170, 761.8292846679688, 0.0
32631572, 170, 170, 741.0975341796875, 0.0
32633867, 170, 170, 759.6951293945312, 0.0
32639037, 170, 170, 724.268310546875, 0.0
32641338, 170, 170, 742.8048706054688, 0.0
32646521, 170, 170, 752.743896484375, 0.0
32648819, 170, 170, 743.9024658203125, 0.0
32659694, 170, 170, 730.9146118164062, 0.0
32661914, 170, 170, 757.9268188476562, 0.0
32669352, 170, 170, 767.8048706054688, 0.0
32671650, 170, 170, 798.9024658203125, 0.0
32676829, 170, 170, 719.268310546875, 0.0
32679128, 170, 170, 691.3414916992188, 0.0
32684308, 170, 170, 737.4390258789062, 0.0
32686606, 170, 170, 786.219482421875, 0.0
32691778, 170, 170, 761.6463623046875, 0.0
32694079, 170, 170, 728.8414916992188, 0.0
32699258, 170, 170, 740.243896484375, 0.0
32701560, 170, 170, 767.0731811523438, 0.0
32706731, 170, 170, 679.2073364257812, 0.0
32709030, 170, 170, 703.3536376953125, 0.0
32714201, 170, 170, 760.731689453125, 0.0
32716502, 170, 170, 787.1951293945312, 0.0
32721673, 170, 170, 771.6463623046875, 0.0
32723971, 170, 170, 718.1707153320312, 0.0
32729146, 170, 170, 713.3536376953125, 0.0
32731447, 170, 170, 727.6219482421875, 0.0
32736615, 170, 170, 728.0487670898438, 0.0
32738915, 170, 170, 757.98779296875, 0.0
32744091, 170, 170, 778.231689453125, 0.0
32746392, 170, 170, 742.3780517578125, 0.0
32751575, 170, 170, 745.731689453125, 0.0
32753878, 170, 170, 705.7926635742188, 0.0
32759052, 170, 170, 736.7073364257812, 0.0
32761351, 170, 170, 755.9146118164062, 0.0
32766527, 170, 170, 789.6951293945312, 0.0
32768822, 170, 170, 777.9268188476562, 0.0
32773992, 170, 170, 685.9146118164062, 0.0
32776292, 170, 170, 744.8170776367188, 0.0
32781466, 170, 170, 740.0609741210938, 0.0
32783766, 170, 170, 777.8048706054688, 0.0
32788939, 170, 170, 703.0487670898438, 0.0
32791239, 170, 170, 713.6585083007812, 0.0
32796405, 170, 170, 756.0365600585938, 0.0
32798706, 170, 170, 731.5244140625, 0.0
32803880, 170, 170, 740.8536376953125, 0.0
32806092, 170, 170, 712.8048706054688, 0.0
32820511, 170, 170, 742.5609741210938, 0.0
32822810, 170, 170, 746.7073364257812, 0.0
32832498, 170, 170, 722.0731811523438, 0.0
32835060, 170, 170, 749.756103515625, 0.0
32837347, 170, 170, 773.719482421875, 0.0
32846968, 170, 170, 737.5609741210938, 0.0
32849532, 170, 170, 716.1585083007812, 0.0
32851811, 170, 170, 733.9024658203125, 0.0
32857107, 170, 170, 742.4390258789062, 0.0
32859409, 170, 170, 734.6951293945312, 0.0
32864707, 170, 170, 735.3048706054688, 0.0
32867004, 170, 170, 741.219482421875, 0.0
32872614, 170, 170, 767.0731811523438, 0.0
32874912, 170, 170, 725.6707153320312, 0.0
32881197, 170, 170, 720.8536376953125, 0.0
32883412, 170, 170, 737.01220703125, 0.0
32896198, 170, 170, 709.756103515625, 0.0
32898733, 170, 170, 718.719482421875, 0.0
32900934, 170, 170, 729.6341552734375, 0.0
32917121, 170, 170, 726.7073364257812, 0.0
32920038, 170, 170, 723.9024658203125, 0.0
32922802, 170, 170, 720.48779296875, 0.0
32925007, 170, 170, 689.0853881835938, 0.0
32932885, 170, 170, 776.280517578125, 0.0
32935186, 170, 170, 764.51220703125, 0.0
32944887, 170, 170, 737.3780517578125, 0.0
32947872, 170, 170, 750.1219482421875, 0.0
32950157, 170, 170, 713.780517578125, 0.0
32959877, 170, 170, 755.6707153320312, 0.0
32962854, 170, 170, 744.8780517578125, 0.0
32965139, 170, 170, 709.1463623046875, 0.0
32981761, 170, 170, 691.768310546875, 0.0
32984299, 170, 170, 723.6585083007812, 0.0
32986583, 170, 170, 752.8048706054688, 0.0
32996462, 170, 170, 712.1341552734375, 0.0
32999030, 170, 170, 696.5244140625, 0.0
33001815, 170, 170, 726.0365600585938, 0.0
33004362, 170, 170, 726.219482421875, 0.0
33006564, 170, 170, 720.1219482421875, 0.0
33014016, 170, 170, 732.3170776367188, 0.0
33016817, 170, 170, 687.5609741210938, 0.0
33019365, 170, 170, 670.48779296875, 0.0
33021564, 170, 170, 737.5609741210938, 0.0
33029013, 170, 170, 730.243896484375, 0.0
33031815, 170, 170, 702.4390258789062, 0.0
33034361, 170, 170, 721.3414916992188, 0.0
33036558, 170, 170, 724.3292846679688, 0.0
33044014, 170, 170, 732.6219482421875, 0.0
33046817, 170, 170, 697.3170776367188, 0.0
33049362, 170, 170, 706.5853881835938, 0.0
33051567, 170, 170, 715.5487670898438, 0.0
33059015, 170, 170, 739.2073364257812, 0.0
33061821, 170, 170, 749.51220703125, 0.0
33064366, 170, 170, 735.1219482421875, 0.0
33066566, 170, 170, 725.4268188476562, 0.0
33074021, 170, 170, 741.9512329101562, 0.0
33076826, 170, 170, 708.4146118164062, 0.0
33079371, 170, 170, 725.243896484375, 0.0
33081573, 170, 170, 746.8292846679688, 0.0
33089019, 170, 170, 768.0487670898438, 0.0
33091824, 170, 170, 761.7073364257812, 0.0
33094371, 170, 170, 741.9512329101562, 0.0
33096568, 170, 170, 741.280517578125, 0.0
33104022, 170, 170, 728.9634399414062, 0.0
33106826, 170, 170, 738.4755859375, 0.0
33109374, 170, 170, 720.6097412109375, 0.0
33111577, 170, 170, 761.768310546875, 0.0
33119028, 170, 170, 725.0, 0.0
33121835, 170, 170, 722.3170776367188, 0.0
33124380, 170, 170, 740.4268188476562, 0.0
33126580, 170, 170, 733.0487670898438, 0.0
33134034, 170, 170, 728.3536376953125, 0.0
33136838, 170, 170, 746.5244140625, 0.0
33139383, 170, 170, 743.231689453125, 0.0
33141586, 170, 170, 736.8292846679688, 0.0
33155709, 170, 170, 727.743896484375, 0.0
33159183, 170, 170, 745.8536376953125, 0.0
33161385, 170, 170, 743.9024658203125, 0.0
33171307, 170, 170, 757.1951293945312, 0.0
33174110, 170, 170, 752.5609741210938, 0.0
33176656, 170, 170, 708.5975341796875, 0.0
33178858, 170, 170, 716.7073364257812, 0.0
33186303, 170, 170, 738.4146118164062, 0.0
33189101, 170, 170, 768.2926635742188, 0.0
33191647, 170, 170, 752.8658447265625, 0.0
33193846, 170, 170, 746.280517578125, 0.0
33201289, 170, 170, 727.1341552734375, 0.0
33204094, 170, 170, 739.1463623046875, 0.0
33206635, 170, 170, 720.6097412109375, 0.0
33208835, 170, 170, 732.8048706054688, 0.0
33216288, 170, 170, 731.9512329101562, 0.0
33219093, 170, 170, 732.5, 0.0
33221641, 170, 170, 736.4024658203125, 0.0
33223840, 170, 170, 708.1097412109375, 0.0
33231293, 170, 170, 750.1219482421875, 0.0
33234095, 170, 170, 736.219482421875, 0.0
33236639, 170, 170, 749.268310546875, 0.0
33238838, 170, 170, 737.0731811523438, 0.0
33246286, 170, 170, 753.8414916992188, 0.0
33249091, 170, 170, 760.1219482421875, 0.0
33251637, 170, 170, 770.0, 0.0
33253836, 170, 170, 737.8048706054688, 0.0
33261289, 170, 170, 764.6951293945312, 0.0
33264091, 170, 170, 750.5487670898438, 0.0
33266636, 170, 170, 774.5731811523438, 0.0
33268837, 170, 170, 754.3292846679688, 0.0
33276284, 170, 170, 739.8170776367188, 0.0
33279088, 170, 170, 764.8780517578125, 0.0
33281636, 170, 170, 765.7926635742188, 0.0
33283837, 170, 170, 748.780517578125, 0.0
33291290, 170, 170, 741.280517578125, 0.0
33294097, 170, 170, 759.0244140625, 0.0
33296639, 170, 170, 772.9268188476562, 0.0
33298840, 170, 170, 753.5365600585938, 0.0
33306283, 170, 170, 767.8658447265625, 0.0
33309082, 170, 170, 755.3658447265625, 0.0
33311633, 170, 170, 746.0365600585938, 0.0
33313833, 170, 170, 750.1829223632812, 0.0
33321275, 170, 170, 743.4755859375, 0.0
33324079, 170, 170, 756.768310546875, 0.0
33326624, 170, 170, 780.8536376953125, 0.0
33328826, 170, 170, 775.9146118164062, 0.0
33336279, 170, 170, 737.8048706054688, 0.0
33339085, 170, 170, 749.1463623046875, 0.0
33341632, 170, 170, 750.9146118164062, 0.0
33343833, 170, 170, 760.9755859375, 0.0
33351290, 170, 170, 752.9268188476562, 0.0
33354095, 170, 170, 748.9634399414062, 0.0
33356641, 170, 170, 750.6097412109375, 0.0
33358845, 170, 170, 753.1097412109375, 0.0
33371195, 170, 170, 770.0, 0.0
33373755, 170, 170, 767.256103515625, 0.0
33375958, 170, 170, 763.3536376953125, 0.0
33388081, 170, 170, 734.6951293945312, 0.0
33390415, 170, 170, 732.3170776367188, 0.0
33400947, 170, 170, 721.1585083007812, 0.0
33403511, 170, 170, 769.268310546875, 0.0
33405794, 170, 170, 787.1341552734375, 0.0
33410974, 170, 170, 736.8902587890625, 0.0
33413276, 170, 170, 761.4634399414062, 0.0
33418457, 170, 170, 756.768310546875, 0.0
33420758, 170, 170, 776.8292846679688, 0.0
33425926, 170, 170, 794.0244140625, 0.0
33428224, 170, 170, 769.9390258789062, 0.0
33433398, 170, 170, 729.8780517578125, 0.0
33435699, 170, 170, 733.3536376953125, 0.0
33440881, 170, 170, 760.9755859375, 0.0
33443182, 170, 170, 779.8780517578125, 0.0
33448356, 170, 170, 766.219482421875, 0.0
33450660, 170, 170, 744.0853881835938, 0.0
33455833, 170, 170, 765.1829223632812, 0.0
33458133, 170, 170, 784.8170776367188, 0.0
33463308, 170, 170, 765.1219482421875, 0.0
33465608, 170, 170, 743.0487670898438, 0.0
33470785, 170, 170, 763.3536376953125, 0.0
33473087, 170, 170, 774.756103515625, 0.0
33478259, 170, 170, 751.280517578125, 0.0
33480559, 170, 170, 743.780517578125, 0.0
33485727, 170, 170, 747.8048706054688, 0.0
33488029, 170, 170, 768.6585083007812, 0.0
33493206, 170, 170, 757.6829223632812, 0.0
33495507, 170, 170, 766.8902587890625, 0.0
33500686, 170, 170, 774.0853881835938, 0.0
33502986, 170, 170, 774.9390258789062, 0.0
33508154, 170, 170, 759.4512329101562, 0.0
33510457, 170, 170, 751.0975341796875, 0.0
33515623, 170, 170, 764.6951293945312, 0.0
33517923, 170, 170, 782.3170776367188, 0.0
33523092, 170, 170, 736.5853881835938, 0.0
33525389, 170, 170, 756.280517578125, 0.0
33530568, 170, 170, 767.8048706054688, 0.0
33532866, 170, 170, 748.8414916992188, 0.0
33538036, 170, 170, 796.0365600585938, 0.0
33540339, 170, 170, 761.5853881835938, 0.0
33545512, 170, 170, 760.4268188476562, 0.0
33547814, 170, 170, 768.9024658203125, 0.0
33552984, 170, 170, 748.6585083007812, 0.0
33555197, 170, 170, 788.6585083007812, 0.0
33567159, 170, 170, 776.6463623046875, 0.0
33569376, 170, 170, 784.6341552734375, 0.0
33581269, 170, 170, 777.1951293945312, 0.0
33583837, 170, 170, 753.231689453125, 0.0
33586124, 170, 170, 746.9512329101562, 0.0
33591416, 170, 170, 777.5609741210938, 0.0
33593717, 170, 170, 765.1829223632812, 0.0
33603573, 170, 170, 748.4146118164062, 0.0
33605786, 170, 170, 762.98779296875, 0.0
33613235, 170, 170, 759.8170776367188, 0.0
33615535, 170, 170, 764.1463623046875, 0.0
33620712, 170, 170, 792.01220703125, 0.0
33623014, 170, 170, 797.98779296875, 0.0
33628184, 170, 170, 762.743896484375, 0.0
33630487, 170, 170, 751.280517578125, 0.0
33635660, 170, 170, 727.98779296875, 0.0
33637962, 170, 170, 754.1463623046875, 0.0
33643137, 170, 170, 761.4024658203125, 0.0
33645436, 170, 170, 774.3902587890625, 0.0
33650604, 170, 170, 776.8902587890625, 0.0
33652903, 170, 170, 776.4024658203125, 0.0
33658069, 170, 170, 780.6707153320312, 0.0
33660370, 170, 170, 779.3292846679688, 0.0
33665545, 170, 170, 740.1829223632812, 0.0
33667845, 170, 170, 755.6097412109375, 0.0
33673023, 170, 170, 785.7926635742188, 0.0
33675318, 170, 170, 786.0365600585938, 0.0
33680493, 170, 170, 768.231689453125, 0.0
33682792, 170, 170, 758.4755859375, 0.0
33687965, 170, 170, 772.3780517578125, 0.0
33690263, 170, 170, 797.256103515625, 0.0
33695436, 170, 170, 744.0853881835938, 0.0
33697736, 170, 170, 743.5975341796875, 0.0
33702911, 170, 170, 763.3536376953125, 0.0
33705208, 170, 170, 791.4634399414062, 0.0
33710380, 170, 170, 784.8170776367188, 0.0
33712682, 170, 170, 762.0731811523438, 0.0
33717857, 170, 170, 797.8048706054688, 0.0
33720154, 170, 170, 760.48779296875, 0.0
33725327, 170, 170, 764.8780517578125, 0.0
33727627, 170, 170, 763.8414916992188, 0.0
33732809, 170, 170, 772.5, 0.0
33735107, 170, 170, 760.9755859375, 0.0
33740282, 170, 170, 795.0, 0.0
33742580, 170, 170, 777.743896484375, 0.0
33747759, 170, 170, 784.2073364257812, 0.0
33750060, 170, 170, 772.3170776367188, 0.0
33755233, 170, 170, 759.1463623046875, 0.0
33757534, 170, 170, 754.6951293945312, 0.0
33762711, 170, 170, 791.5853881835938, 0.0
33765017, 170, 170, 779.6341552734375, 0.0
33770197, 170, 170, 766.219482421875, 0.0
33772502, 170, 170, 781.1585083007812, 0.0
33777674, 170, 170, 802.4390258789062, 0.0
33779979, 170, 170, 795.8536376953125, 0.0
33785152, 170, 170, 778.9634399414062, 0.0
33787456, 170, 170, 777.01220703125, 0.0
33792637, 170, 170, 796.0975341796875, 0.0
33794943, 170, 170, 795.6707153320312, 0.0
33800113, 170, 170, 744.6951293945312, 0.0
33802420, 170, 170, 790.243896484375, 0.0
33807589, 170, 170, 779.756103515625, 0.0
33809809, 170, 170, 796.8292846679688, 0.0
33817755, 170, 170, 719.9390258789062, 0.0
33820746, 170, 170, 784.8780517578125, 0.0
33822953, 170, 170, 801.8292846679688, 0.0
33830597, 170, 170, 790.9755859375, 0.0
33833404, 170, 170, 792.3780517578125, 0.0
33835950, 170, 170, 764.268310546875, 0.0
33838149, 170, 170, 723.1097412109375, 0.0
33845602, 170, 170, 797.256103515625, 0.0
33848405, 170, 170, 762.1951293945312, 0.0
33850953, 170, 170, 751.5853881835938, 0.0
33853154, 170, 170, 773.3536376953125, 0.0
33860602, 170, 170, 787.3780517578125, 0.0
33863411, 170, 170, 807.01220703125, 0.0
33865957, 170, 170, 797.256103515625, 0.0
33868156, 170, 170, 778.4146118164062, 0.0
33875609, 170, 170, 745.3658447265625, 0.0
33878414, 170, 170, 783.231689453125, 0.0
33880962, 170, 170, 772.8048706054688, 0.0
33883165, 170, 170, 772.3780517578125, 0.0
33890608, 170, 170, 763.4146118164062, 0.0
33893415, 170, 170, 775.8536376953125, 0.0
33895958, 170, 170, 783.719482421875, 0.0
33898158, 170, 170, 800.3658447265625, 0.0
33905608, 170, 170, 768.1097412109375, 0.0
33908409, 170, 170, 764.0853881835938, 0.0
33910960, 170, 170, 791.0365600585938, 0.0
33913160, 170, 170, 763.5975341796875, 0.0
33920605, 170, 170, 794.5731811523438, 0.0
33923411, 170, 170, 785.8536376953125, 0.0
33925954, 170, 170, 772.0731811523438, 0.0
33928157, 170, 170, 742.8048706054688, 0.0
33935602, 170, 170, 798.5365600585938, 0.0
33938403, 170, 170, 770.1219482421875, 0.0
33940951, 170, 170, 765.3658447265625, 0.0
33943153, 170, 170, 774.756103515625, 0.0
33950599, 170, 170, 800.3048706054688, 0.0
33953407, 170, 170, 772.5609741210938, 0.0
33955953, 170, 170, 743.0487670898438, 0.0
33958153, 170, 170, 745.5487670898438, 0.0
33965599, 170, 170, 793.6585083007812, 0.0
33968400, 170, 170, 794.4512329101562, 0.0
33970948, 170, 170, 789.6341552734375, 0.0
33973148, 170, 170, 793.9024658203125, 0.0
33980590, 170, 170, 781.3414916992188, 0.0
33983394, 170, 170, 775.1219482421875, 0.0
33985940, 170, 170, 795.5487670898438, 0.0
33988139, 170, 170, 806.4634399414062, 0.0
33995651, 170, 170, 776.0365600585938, 0.0
33998452, 170, 170, 778.9024658203125, 0.0
34000999, 170, 170, 776.219482421875, 0.0
34003202, 170, 170, 788.5975341796875, 0.0
34010646, 170, 170, 803.1707153320312, 0.0
34013447, 170, 170, 799.6951293945312, 0.0
34015995, 170, 170, 792.256103515625, 0.0
34018194, 170, 170, 788.231689453125, 0.0
34025640, 170, 170, 785.4268188476562, 0.0
34028438, 170, 170, 807.4390258789062, 0.0
34030987, 170, 170, 794.5731811523438, 0.0
34033189, 170, 170, 803.231689453125, 0.0
34040639, 170, 170, 766.7073364257812, 0.0
34043485, 170, 170, 793.6585083007812, 0.0
34046033, 170, 170, 781.9512329101562, 0.0
34048231, 170, 170, 778.5365600585938, 0.0
34055677, 170, 170, 792.3170776367188, 0.0
34058469, 170, 170, 769.268310546875, 0.0
34061018, 170, 170, 791.8292846679688, 0.0
34063226, 170, 170, 814.0244140625, 0.0
34075466, 170, 170, 803.9024658203125, 0.0
34078004, 170, 170, 791.8292846679688, 0.0
34080287, 170, 170, 774.3292846679688, 0.0
34090715, 170, 170, 784.4512329101562, 0.0
34092934, 170, 170, 805.8536376953125, 0.0
34105648, 170, 170, 786.8292846679688, 0.0
34107860, 170, 170, 814.51220703125, 0.0
34120522, 170, 170, 764.3292846679688, 0.0
34122736, 170, 170, 781.0365600585938, 0.0
34135411, 170, 170, 789.9390258789062, 0.0
34137624, 170, 170, 796.9512329101562, 0.0
34145065, 170, 170, 786.1585083007812, 0.0
34147366, 170, 170, 792.6829223632812, 0.0
34157780, 170, 170, 802.1951293945312, 0.0
34159995, 170, 170, 794.2073364257812, 0.0
34167454, 170, 170, 783.0487670898438, 0.0
34169753, 170, 170, 784.3902587890625, 0.0
34180637, 170, 170, 787.4390258789062, 0.0
34182853, 170, 170, 798.4146118164062, 0.0
34190301, 170, 170, 807.4390258789062, 0.0
34192601, 170, 170, 783.3536376953125, 0.0
34197778, 170, 170, 796.5244140625, 0.0
34200072, 170, 170, 812.6829223632812, 0.0
34205254, 170, 170, 805.731689453125, 0.0
34207554, 170, 170, 815.3048706054688, 0.0
34212725, 170, 170, 784.9390258789062, 0.0
34215026, 170, 170, 815.1829223632812, 0.0
34220196, 170, 170, 810.6097412109375, 0.0
34222494, 170, 170, 819.2073364257812, 0.0
34227668, 170, 170, 781.9512329101562, 0.0
34229970, 170, 170, 790.0, 0.0
34235149, 170, 170, 779.9390258789062, 0.0
34237448, 170, 170, 805.5487670898438, 0.0
34242625, 170, 170, 788.9634399414062, 0.0
34244925, 170, 170, 818.6585083007812, 0.0
34250095, 170, 170, 811.8292846679688, 0.0
34252396, 170, 170, 813.9634399414062, 0.0
34257565, 170, 170, 789.3292846679688, 0.0
34259863, 170, 170, 807.01220703125, 0.0
34265046, 170, 170, 796.5244140625, 0.0
34267346, 170, 170, 788.4755859375, 0.0
34272517, 170, 170, 810.9146118164062, 0.0
34274819, 170, 170, 807.6219482421875, 0.0
34279992, 170, 170, 786.219482421875, 0.0
34282291, 170, 170, 798.5365600585938, 0.0
34287469, 170, 170, 771.8292846679688, 0.0
34289844, 170, 170, 801.280517578125, 0.0
34300330, 170, 170, 801.4024658203125, 0.0
34302547, 170, 170, 813.5365600585938, 0.0
34315264, 170, 170, 791.3414916992188, 0.0
34317480, 170, 170, 759.268310546875, 0.0
