64483697, 147, 147, 4.442748069763184, -32.876644134521484
64525172, 147, 147, 18.916030883789062, -33.327877044677734
64567291, 147, 147, 20.488550186157227, -33.699459075927734
64608000, 147, 147, 6.0, -34.108001708984375
64649492, 147, 147, 0.06870228797197342, -34.720096588134766
64691001, 147, 147, 13.67175579071045, -34.906883239746094
64731521, 147, 147, 4.717557430267334, -35.3044548034668
64773026, 147, 147, 6.43511438369751, -35.93102264404297
64814531, 147, 147, 19.282442092895508, -36.37847137451172
64855129, 147, 147, -1.2213740348815918, -36.529273986816406
64896616, 148, 148, 0.39694657921791077, -36.5302619934082
64938036, 148, 148, 1.7938930988311768, -36.553688049316406
64978615, 148, 148, -0.9389312863349915, -36.564998626708984
65020071, 148, 148, 1.0534350872039795, -36.55154037475586
65061570, 148, 148, 1.2900763750076294, -36.54494857788086
65102161, 148, 148, 1.106870174407959, -36.54261779785156
65143648, 148, 148, 2.6335878372192383, -36.51778793334961
65185053, 148, 148, -1.2519084215164185, -36.518619537353516
65225629, 148, 148, -1.5267175436019897, -36.50666809082031
65267219, 148, 148, 1.0305343866348267, -36.499393463134766
65308719, 149, 149, -0.2442748099565506, -36.5121955871582
65349313, 149, 149, 1.572519063949585, -36.48508071899414
65390825, 149, 149, -1.534351110458374, -36.48426818847656
65432308, 149, 149, 1.534351110458374, -36.493980407714844
65472839, 149, 149, 1.14503812789917, -36.486083984375
65514350, 149, 149, 1.4045801162719727, -36.48501205444336
65555846, 149, 149, -0.8015267252922058, -36.471839904785156
65596454, 149, 149, 3.435114622116089, -36.46672058105469
65637936, 149, 149, 0.30534350872039795, -36.47013473510742
65679409, 149, 149, 1.3129770755767822, -36.48872375488281
65719969, 150, 150, 1.7480915784835815, -36.46337890625
65761445, 150, 150, 0.9847328066825867, -36.4570426940918
65802911, 150, 150, -0.7175572514533997, -36.45403289794922
65843495, 150, 150, -3.458015203475952, -36.445953369140625
65885001, 150, 150, 2.824427366256714, -36.43111038208008
65926487, 150, 150, -2.2595419883728027, -36.43211364746094
65967064, 150, 150, 1.1908396482467651, -36.43914794921875
66008568, 150, 150, 3.244274854660034, -36.420997619628906
66050119, 150, 150, -2.610687017440796, -36.40898132324219
66090747, 150, 150, 0.3206106722354889, -36.409767150878906
66132268, 151, 151, -2.320610761642456, -36.379173278808594
66173715, 151, 151, -1.7099236249923706, -36.37834167480469
66214316, 151, 151, 0.20610687136650085, -36.38457107543945
66255815, 151, 151, -2.2061069011688232, -36.3875732421875
66297338, 151, 151, -2.4885497093200684, -36.35695266723633
66337782, 151, 151, 0.1221374049782753, -36.358394622802734
66378634, 151, 151, 1.8854961395263672, -36.345848083496094
66420272, 151, 151, 0.8320610523223877, -36.3654670715332
66461394, 151, 151, 3.007633686065674, -36.34615707397461
66502861, 151, 151, 3.4809160232543945, -36.34514236450195
66544901, 152, 152, -1.0, -36.29776382446289
66585603, 152, 152, -0.13740457594394684, -36.2979621887207
66627096, 152, 152, 1.587786316871643, -36.29640579223633
66668702, 152, 152, 3.9541983604431152, -36.309627532958984
66709188, 152, 152, -2.2061069011688232, -36.30108642578125
66750030, 152, 152, -2.419847249984741, -36.29792022705078
66791517, 152, 152, -1.160305380821228, -36.29315185546875
66832237, 152, 152, 0.39694657921791077, -36.27312088012695
66873732, 152, 152, 4.984732627868652, -36.2482795715332
66915275, 152, 152, -2.2748091220855713, -36.263397216796875
66955875, 153, 153, -3.2671756744384766, -36.241233825683594
66997368, 153, 153, 0.4198473393917084, -36.227027893066406
67038842, 153, 153, -1.6870229244232178, -36.22416305541992
67079306, 153, 153, -1.3740458488464355, -36.208160400390625
67120153, 153, 153, 2.5267176628112793, -36.193817138671875
67161868, 153, 153, -0.7709923386573792, -36.17680358886719
67202542, 153, 153, 1.4885495901107788, -36.17324447631836
67243980, 153, 153, 1.587786316871643, -36.1928825378418
67285515, 153, 153, -2.2366411685943604, -36.18864822387695
67326100, 153, 153, -0.007633587811142206, -36.194759368896484
67367576, 154, 154, 1.305343508720398, -36.18449783325195
67409191, 154, 154, -0.39694657921791077, -36.17756652832031
67449794, 154, 154, 0.5267175436019897, -36.19865417480469
67491293, 154, 154, 0.580152690410614, -36.18815231323242
67532844, 154, 154, 1.534351110458374, -36.19625473022461
67573484, 154, 154, -2.2595419883728027, -36.16891860961914
67614978, 154, 154, -0.06870228797197342, -36.178096771240234
67656480, 154, 154, -0.35114502906799316, -36.14837646484375
67697067, 154, 154, 0.7557252049446106, -36.14331817626953
67738556, 154, 154, -1.7938930988311768, -36.135643005371094
67780089, 155, 155, 1.9541984796524048, -36.13197326660156
67821047, 155, 155, -1.1526718139648438, -36.12862014770508
67862609, 155, 155, 3.6259541511535645, -36.12410354614258
67904102, 155, 155, 3.183206081390381, -36.113441467285156
67944676, 155, 155, -0.6335877776145935, -36.1129035949707
67986106, 155, 155, -2.9389312267303467, -36.11543655395508
68027612, 155, 155, -2.068702220916748, -36.12358856201172
68068295, 155, 155, 2.396946668624878, -36.113765716552734
68109776, 155, 155, 0.9923664331436157, -36.10869598388672
68151235, 155, 155, 0.11450381577014923, -36.08987045288086
68191907, 156, 156, 0.732824444770813, -36.09353256225586
68233401, 156, 156, -0.21374045312404633, -36.10401916503906
68274842, 156, 156, 2.1908397674560547, -36.09032440185547
68315549, 156, 156, 1.3511450290679932, -36.095130920410156
68357108, 156, 156, 0.2671755850315094, -36.081478118896484
68398591, 156, 156, 0.030534351244568825, -36.071189880371094
68439165, 156, 156, -0.25954198837280273, -36.06943893432617
68480680, 156, 156, 2.038167953491211, -36.068702697753906
68523176, 156, 156, 3.717557191848755, -36.0749626159668
68563762, 156, 156, -2.2748091220855713, -36.078006744384766
68605206, 157, 157, 0.30534350872039795, -36.09190368652344
68646694, 157, 157, -0.7633587718009949, -36.06169891357422
68687275, 157, 157, -1.1755725145339966, -36.062984466552734
68728821, 157, 157, 0.8625954389572144, -36.05557632446289
68770296, 157, 157, 11.022900581359863, -36.21350860595703
68810896, 157, 157, 3.969465732574463, -36.79314422607422
68852397, 157, 157, 9.030534744262695, -37.398616790771484
68893849, 157, 157, 7.381679534912109, -38.044525146484375
68934419, 157, 157, 6.717557430267334, -38.616886138916016
68975921, 157, 157, 5.320610523223877, -39.21152114868164
69017402, 158, 158, 1.4198473691940308, -39.77420425415039
69057973, 158, 158, 3.4503817558288574, -40.41261672973633
69099427, 158, 158, 15.374045372009277, -40.96603012084961
69140907, 158, 158, 25.312976837158203, -41.50236892700195
69181538, 158, 158, 27.068702697753906, -42.05894470214844
69223054, 158, 158, 29.351144790649414, -42.58309555053711
69264529, 158, 158, 21.32061004638672, -43.04624557495117
69305066, 158, 158, 2.175572633743286, -43.480289459228516
69346558, 158, 158, 11.809160232543945, -44.13309860229492
69388052, 158, 158, 24.946565628051758, -44.63382339477539
69428564, 159, 159, 25.572519302368164, -45.058921813964844
69470166, 159, 159, 19.190839767456055, -45.596771240234375
69511640, 159, 159, 13.038167953491211, -46.20115280151367
69552304, 159, 159, 5.129770755767822, -46.7186164855957
69593802, 159, 159, 4.068702220916748, -47.307891845703125
69635299, 159, 159, 21.465648651123047, -47.60637283325195
69675938, 159, 159, 8.09160327911377, -48.04289245605469
69717422, 159, 159, 0.9847328066825867, -48.65682601928711
69758899, 159, 159, 6.351145267486572, -49.2906494140625
69799567, 159, 159, 17.946565628051758, -49.82776641845703
69841026, 160, 160, 25.23664093017578, -50.32807540893555
69882493, 160, 160, 19.25954246520996, -50.719627380371094
69923085, 160, 160, 1.2442748546600342, -51.158451080322266
69964607, 160, 160, 7.755725383758545, -51.796478271484375
70006099, 160, 160, 24.824426651000977, -52.11061477661133
70046788, 160, 160, 8.167939186096191, -52.517601013183594
70088324, 160, 160, -0.13740457594394684, -53.14908981323242
70129834, 160, 160, 13.083969116210938, -53.68857192993164
70170428, 160, 160, 14.09160327911377, -54.25374984741211
70211914, 160, 160, 13.244275093078613, -54.816219329833984
70253398, 161, 161, 24.48091697692871, -55.148460388183594
70294068, 161, 161, 3.320610761642456, -55.59064865112305
70335562, 161, 161, -0.15267175436019897, -56.12711715698242
70377057, 161, 161, 15.404580116271973, -56.317604064941406
70417711, 161, 161, 7.671755790710449, -56.849220275878906
70459220, 161, 161, 7.870229244232178, -57.54563903808594
70502267, 161, 161, 8.564885139465332, -58.13338088989258
70542846, 161, 161, 3.9847328662872314, -58.59955596923828
70584318, 161, 161, 0.221374049782753, -59.22880172729492
70625838, 161, 161, 2.396946668624878, -59.7851676940918
70666420, 162, 162, 20.98473358154297, -60.126678466796875
70707917, 162, 162, 8.717556953430176, -60.510520935058594
70749407, 162, 162, 4.732824325561523, -61.15340805053711
70790014, 162, 162, 2.3435113430023193, -61.77295684814453
70831504, 162, 162, 2.7633588314056396, -62.370853424072266
70872983, 162, 162, 11.969465255737305, -62.977142333984375
70913549, 162, 162, 11.793892860412598, -63.484561920166016
70954993, 162, 162, 21.9007625579834, -63.82769775390625
70996471, 162, 162, 15.961832046508789, -64.26608276367188
71037043, 162, 162, 10.90839672088623, -64.87450408935547
71078527, 163, 163, 2.5190839767456055, -65.42672729492188
71120010, 163, 163, 3.2290077209472656, -66.01156616210938
71160583, 163, 163, 21.67938995361328, -66.29547119140625
71202074, 163, 163, 15.625954627990723, -66.88363647460938
71243564, 163, 163, 19.77862548828125, -67.60277557373047
71284128, 163, 163, 24.61832046508789, -68.17361450195312
71325639, 163, 163, 14.41984748840332, -68.6641845703125
71367062, 163, 163, 1.496183156967163, -69.16983032226562
71407631, 163, 163, 12.77862548828125, -69.65406799316406
71449116, 163, 163, -1.0152671337127686, -69.7188949584961
71490603, 164, 164, 0.09923664480447769, -69.70738220214844
71531178, 164, 164, -1.160305380821228, -69.72589111328125
71572653, 164, 164, 2.6183207035064697, -69.72418975830078
71614149, 164, 164, -1.6259541511535645, -69.76454162597656
71654759, 164, 164, 0.0, -69.7601089477539
71696302, 164, 164, -1.4427480697631836, -69.77178192138672
71737725, 164, 164, -1.5954198837280273, -69.7977523803711
71778194, 164, 164, 2.7251908779144287, -69.81243133544922
71819785, 164, 164, 0.06106870248913765, -69.81861114501953
71861275, 164, 164, 20.992366790771484, -70.1152572631836
71901752, 165, 165, 4.603053569793701, -70.53398895263672
71943228, 165, 165, 4.687022686004639, -71.057373046875
71984661, 165, 165, 23.671754837036133, -71.36151123046875
72025227, 165, 165, 4.167938709259033, -71.72489166259766
72065953, 165, 165, 3.038167953491211, -72.31584930419922
72107456, 165, 165, 21.0992374420166, -72.80778503417969
72148228, 165, 165, 12.396946907043457, -73.02421569824219
72189704, 165, 165, 2.4885497093200684, -73.55767822265625
72231236, 165, 165, 16.6564884185791, -74.17188262939453
72271846, 165, 165, 22.549617767333984, -74.64520263671875
72313390, 166, 166, 8.87022876739502, -74.9447021484375
72354865, 166, 166, 0.9847328066825867, -75.52442932128906
72395327, 166, 166, 13.099236488342285, -76.14649963378906
72436135, 166, 166, 12.374045372009277, -76.72242736816406
72478596, 166, 166, 11.137404441833496, -77.2979965209961
72519122, 166, 166, 16.43511390686035, -77.49885559082031
72560664, 166, 166, 1.5572519302368164, -78.06037902832031
72602054, 166, 166, 3.9541983604431152, -78.60243225097656
72642691, 166, 166, 18.38167953491211, -79.16531372070312
72683530, 166, 166, 24.4427490234375, -79.74850463867188
72725012, 166, 166, 14.061068534851074, -80.4861068725586
72765548, 167, 167, 9.854961395263672, -81.12640380859375
72807013, 167, 167, 5.381679534912109, -81.72472381591797
72848449, 167, 167, 6.206106662750244, -82.27347564697266
72889258, 167, 167, 17.93893051147461, -82.8717041015625
72930752, 167, 167, 15.961832046508789, -83.5020523071289
72972274, 167, 167, 8.70992374420166, -84.15377044677734
73012850, 167, 167, 5.793893337249756, -84.71564483642578
73054320, 167, 167, 16.81679344177246, -85.29935455322266
73095855, 167, 167, 17.068702697753906, -85.8326187133789
73136527, 167, 167, 24.534351348876953, -86.35797119140625
73178017, 168, 168, 24.786258697509766, -86.91122436523438
73219444, 168, 168, 28.045801162719727, -87.58123016357422
73260098, 168, 168, 23.725191116333008, -88.18543243408203
73301563, 168, 168, 20.732824325561523, -88.64938354492188
73343063, 168, 168, 10.938931465148926, -89.20378112792969
73383680, 168, 168, 3.610687017440796, -89.73829650878906
73424422, 168, 168, 4.465648651123047, -90.36304473876953
73465130, 168, 168, 6.595419883728027, -90.97386169433594
73506616, 168, 168, 4.954198360443115, -91.6199722290039
73548059, 168, 168, 4.27480936050415, -92.19450378417969
73589105, 169, 169, 10.725191116333008, -92.81621551513672
73630564, 169, 169, 6.007633686065674, -93.37395477294922
73672055, 169, 169, 5.900763511657715, -94.00540924072266
73712677, 169, 169, 8.824427604675293, -94.64908599853516
73754211, 169, 169, 6.648854732513428, -95.2730484008789
73795697, 169, 169, 8.358778953552246, -95.84986877441406
73836261, 169, 169, 4.56488561630249, -96.4515380859375
73877733, 169, 169, 6.748091697692871, -97.03251647949219
73919214, 169, 169, 9.427480697631836, -97.73766326904297
73959928, 169, 169, 22.229007720947266, -98.46729278564453
74001411, 170, 170, 30.770992279052734, -99.18970489501953
74042901, 170, 170, 23.145038604736328, -99.6821517944336
74083510, 170, 170, 13.70992374420166, -100.19790649414062
74124991, 170, 170, 16.229007720947266, -100.8158950805664
74166480, 170, 170, 14.679388999938965, -101.45670318603516
74207206, 170, 170, 17.870229721069336, -102.14331817626953
74248587, 170, 170, 24.946565628051758, -102.86784362792969
74290077, 170, 170, 30.61832046508789, -103.59407806396484
74330906, 170, 170, 25.328245162963867, -104.20770263671875
74372481, 170, 170, 22.40458106994629, -104.84445190429688
74413959, 171, 171, 24.81679344177246, -105.34454345703125
74456205, 171, 171, 15.61832046508789, -105.74694061279297
74497037, 171, 171, 10.297709465026855, -106.28423309326172
74538510, 171, 171, 9.816793441772461, -106.9892578125
74579890, 171, 171, 24.908397674560547, -108.0357437133789
74620689, 171, 171, 25.709922790527344, -108.40467834472656
74662254, 171, 171, 27.229007720947266, -108.93399810791016
74703775, 171, 171, 30.98473358154297, -109.60887145996094
74744414, 171, 171, 27.229007720947266, -110.3980712890625
74785884, 171, 171, 12.358778953552246, -111.0452651977539
74827286, 172, 172, 21.389312744140625, -111.63378143310547
74867843, 172, 172, 18.389312744140625, -112.19884490966797
74909326, 172, 172, 22.549617767333984, -112.78363800048828
74950760, 172, 172, 19.351144790649414, -113.44365692138672
74991375, 172, 172, 3.969465732574463, -114.08613586425781
75032848, 172, 172, 5.809160232543945, -114.69767761230469
75074590, 172, 172, 1.961832046508789, -115.30450439453125
75115136, 172, 172, 7.809160232543945, -115.85306549072266
75156618, 172, 172, 0.6106870174407959, -116.43988037109375
75198142, 172, 172, 4.083969593048096, -117.07789611816406
75238591, 173, 173, 1.5267175436019897, -117.68412017822266
75279421, 173, 173, 1.4809160232543945, -118.23057556152344
75321100, 173, 173, 4.847328186035156, -118.85176849365234
75361621, 173, 173, 3.175572633743286, -119.40956115722656
75402968, 173, 173, 13.465648651123047, -120.06214904785156
75444113, 173, 173, 14.229007720947266, -120.67213439941406
75484645, 173, 173, 10.32824420928955, -121.27569580078125
75525527, 173, 173, 4.068702220916748, -121.82643127441406
75566072, 173, 173, 0.5877862572669983, -122.43268585205078
75607588, 173, 173, 5.152671813964844, -122.99601745605469
75649037, 174, 174, 5.213740348815918, -123.6307373046875
75689598, 174, 174, 9.916030883789062, -124.28962707519531
75731094, 174, 174, 8.442748069763184, -124.94537353515625
75772501, 174, 174, 8.305343627929688, -125.53201293945312
75813195, 174, 174, 4.396946430206299, -126.16853332519531
75854708, 174, 174, 14.923664093017578, -126.7780532836914
75896207, 174, 174, 18.328245162963867, -127.43584442138672
75936794, 174, 174, 30.931297302246094, -128.28074645996094
75978268, 174, 174, 15.61832046508789, -129.00808715820312
76019775, 174, 174, 11.694656372070312, -129.65292358398438
76060344, 175, 175, 6.732824325561523, -130.2412109375
76101826, 175, 175, 4.572519302368164, -130.85975646972656
