24873012, 165, 60, 25.54878044128418, 25.54878044128418
24875178, 148, 60, 35.121952056884766, 35.121952056884766
24894575, 165, 60, 25.670732498168945, 25.670732498168945
24896750, 177, 60, 19.085365295410156, 19.085365295410156
24917381, 203, 60, 4.756097793579102, 4.756097793579102
24919546, 171, 60, 22.5, 22.5
24926869, 161, 60, 27.926828384399414, 27.926828384399414
24929133, 156, 60, 30.487804412841797, 30.487804412841797
24939435, 173, 60, 21.585365295410156, 21.585365295410156
24941603, 186, 60, 14.329268455505371, 14.329268455505371
24955811, 189, 60, 12.439023971557617, 12.439023971557617
24957989, 177, 60, 18.963415145874023, 18.963415145874023
24963080, 194, 60, 9.695121765136719, 9.695121765136719
24965249, 184, 60, 15.42682933807373, 15.42682933807373
24978963, 178, 60, 18.719512939453125, 18.719512939453125
24981729, 190, 60, 12.317072868347168, 12.317072868347168
24984721, 189, 60, 12.743902206420898, 12.743902206420898
24986874, 197, 60, 8.414633750915527, 8.414633750915527
24994178, 168, 60, 24.329267501831055, 24.329267501831055
24996431, 172, 60, 21.890243530273438, 21.890243530273438
25001538, 150, 60, 34.57316970825195, 34.57316970825195
25003796, 147, 60, 35.85365676879883, 35.85365676879883
25008869, 170, 60, 23.35365867614746, 23.35365867614746
25011049, 196, 60, 8.90243911743164, 8.90243911743164
25022816, 193, 60, 10.792682647705078, 10.792682647705078
25024994, 163, 60, 27.19512176513672, 27.19512176513672
25037037, 140, 60, 40.0, 40.0
25039201, 157, 60, 30.670732498168945, 30.670732498168945
25046522, 146, 60, 36.82926940917969, 36.82926940917969
25048775, 156, 60, 30.914634704589844, 30.914634704589844
25053879, 163, 60, 27.378047943115234, 27.378047943115234
25056049, 161, 60, 28.414634704589844, 28.414634704589844
25064019, 183, 60, 16.09756088256836, 16.09756088256836
25066968, 184, 60, 15.54878044128418, 15.54878044128418
25069129, 180, 60, 17.80487823486328, 17.80487823486328
25076457, 172, 60, 22.378047943115234, 22.378047943115234
25078718, 163, 60, 27.560976028442383, 27.560976028442383
25083807, 166, 60, 25.426828384399414, 25.426828384399414
25085972, 184, 60, 15.42682933807373, 15.42682933807373
25093972, 166, 60, 25.487804412841797, 25.487804412841797
25096952, 170, 60, 23.475608825683594, 23.475608825683594
25099118, 195, 60, 9.817072868347168, 9.817072868347168
25106434, 157, 60, 30.731706619262695, 30.731706619262695
25108693, 186, 60, 14.57317066192627, 14.57317066192627
25113764, 167, 60, 25.060976028442383, 25.060976028442383
25115930, 174, 60, 21.09756088256836, 21.09756088256836
25123949, 174, 60, 21.585365295410156, 21.585365295410156
25126874, 159, 60, 29.45121955871582, 29.45121955871582
25129024, 133, 60, 43.84146499633789, 43.84146499633789
25136335, 153, 60, 32.74390411376953, 32.74390411376953
25138592, 151, 60, 34.085365295410156, 34.085365295410156
25143691, 160, 60, 29.024391174316406, 29.024391174316406
25145857, 169, 60, 24.390243530273438, 24.390243530273438
25154294, 153, 60, 32.9878044128418, 32.9878044128418
25156459, 183, 60, 16.219512939453125, 16.219512939453125
25172329, 165, 60, 26.158536911010742, 26.158536911010742
25174494, 143, 60, 38.53658676147461, 38.53658676147461
25186560, 141, 60, 39.93902587890625, 39.93902587890625
25188724, 150, 60, 34.63414764404297, 34.63414764404297
25199271, 164, 60, 26.95121955871582, 26.95121955871582
25201445, 187, 60, 14.329268455505371, 14.329268455505371
25216144, 184, 60, 15.731707572937012, 15.731707572937012
25218654, 167, 60, 25.365854263305664, 25.365854263305664
25220809, 142, 60, 39.39024353027344, 39.39024353027344
25228803, 147, 60, 36.280487060546875, 36.280487060546875
25231790, 166, 60, 25.85365867614746, 25.85365867614746
25233953, 175, 60, 21.158536911010742, 21.158536911010742
25241280, 190, 60, 12.865853309631348, 12.865853309631348
25243540, 171, 60, 23.04878044128418, 23.04878044128418
25248630, 195, 60, 10.060976028442383, 10.060976028442383
25250803, 175, 60, 21.036584854125977, 21.036584854125977
25258780, 194, 60, 10.670731544494629, 10.670731544494629
25261733, 197, 60, 8.90243911743164, 8.90243911743164
25263895, 186, 60, 14.939023971557617, 14.939023971557617
25284045, 200, 60, 7.195121765136719, 7.195121765136719
25286211, 198, 60, 8.414633750915527, 8.414633750915527
25298419, 147, 60, 36.95121765136719, 36.95121765136719
25300943, 148, 60, 36.40243911743164, 36.40243911743164
25303111, 150, 60, 35.24390411376953, 35.24390411376953
25314687, 140, 60, 40.73170852661133, 40.73170852661133
25316855, 110, 60, 57.378047943115234, 57.378047943115234
25328907, 141, 60, 40.06097412109375, 40.06097412109375
25331082, 149, 60, 35.54878234863281, 35.54878234863281
25338426, 141, 60, 39.93902587890625, 39.93902587890625
25340591, 130, 60, 45.914634704589844, 45.914634704589844
25352198, 104, 60, 60.30487823486328, 60.30487823486328
25354362, 127, 60, 47.86585235595703, 47.86585235595703
25366461, 150, 60, 35.0, 35.0
25368627, 155, 60, 32.13414764404297, 32.13414764404297
25375935, 135, 60, 43.17073059082031, 43.17073059082031
25378102, 132, 60, 44.57316970825195, 44.57316970825195
25389868, 158, 60, 30.2439022064209, 30.2439022064209
25392047, 174, 60, 21.64634132385254, 21.64634132385254
25405759, 198, 60, 8.353658676147461, 8.353658676147461
25407926, 191, 60, 12.134146690368652, 12.134146690368652
25413130, 185, 60, 15.54878044128418, 15.54878044128418
25415300, 184, 60, 16.219512939453125, 16.219512939453125
25426901, 156, 60, 31.829267501831055, 31.829267501831055
25429067, 156, 60, 31.585365295410156, 31.585365295410156
25441563, 167, 60, 25.670732498168945, 25.670732498168945
25443732, 178, 60, 19.817073822021484, 19.817073822021484
25456252, 168, 60, 25.365854263305664, 25.365854263305664
25458428, 164, 60, 27.2560977935791, 27.2560977935791
25472308, 172, 60, 23.231706619262695, 23.231706619262695
25475201, 159, 60, 30.30487823486328, 30.30487823486328
25477448, 154, 60, 32.86585235595703, 32.86585235595703
25486795, 180, 60, 18.35365867614746, 18.35365867614746
25488962, 180, 60, 18.59756088256836, 18.59756088256836
25502694, 152, 60, 34.14634323120117, 34.14634323120117
25504858, 155, 60, 32.25609588623047, 32.25609588623047
25512608, 179, 60, 19.14634132385254, 19.14634132385254
25514772, 198, 60, 8.414633750915527, 8.414633750915527
25530714, 162, 60, 28.719512939453125, 28.719512939453125
25533223, 159, 60, 30.54878044128418, 30.54878044128418
25535389, 161, 60, 29.512195587158203, 29.512195587158203
25553847, 215, 60, -0.6097561120986938, -0.6097561120986938
25556025, 204, 60, 5.7317070960998535, 5.7317070960998535
25568535, 175, 60, 21.707317352294922, 21.707317352294922
25570699, 170, 60, 24.69512176513672, 24.69512176513672
25584683, 202, 60, 6.5853657722473145, 6.5853657722473145
25587561, 208, 60, 3.353658437728882, 3.353658437728882
25589810, 201, 60, 7.621951103210449, 7.621951103210449
25599253, 173, 60, 23.170732498168945, 23.170732498168945
25601777, 167, 60, 26.585365295410156, 26.585365295410156
25604009, 165, 60, 27.378047943115234, 27.378047943115234
25615607, 202, 60, 7.195121765136719, 7.195121765136719
25619006, 200, 60, 8.353658676147461, 8.353658676147461
25621480, 202, 60, 6.95121955871582, 6.95121955871582
25623630, 204, 60, 6.097560882568359, 6.097560882568359
25631090, 203, 60, 6.402439117431641, 6.402439117431641
25633847, 195, 60, 11.280488014221191, 11.280488014221191
25636345, 181, 60, 19.085365295410156, 19.085365295410156
25638500, 165, 60, 27.987804412841797, 27.987804412841797
25646081, 160, 60, 30.731706619262695, 30.731706619262695
25648838, 171, 60, 24.69512176513672, 24.69512176513672
25651348, 189, 60, 14.57317066192627, 14.57317066192627
25653510, 207, 60, 4.695121765136719, 4.695121765136719
25661041, 209, 60, 3.5975608825683594, 3.5975608825683594
25663808, 230, 60, -8.109756469726562, -8.109756469726562
25666317, 212, 60, 2.012195110321045, 2.012195110321045
25668472, 202, 60, 7.682926654815674, 7.682926654815674
25676044, 175, 60, 22.317073822021484, 22.317073822021484
25678815, 163, 60, 28.963415145874023, 28.963415145874023
25681325, 166, 60, 27.621952056884766, 27.621952056884766
25683490, 151, 60, 35.54878234863281, 35.54878234863281
25691046, 183, 60, 17.987804412841797, 17.987804412841797
25693801, 190, 60, 13.963414192199707, 13.963414192199707
25696312, 200, 60, 8.658536911010742, 8.658536911010742
25698477, 209, 60, 3.7195122241973877, 3.7195122241973877
25706013, 218, 60, -1.4634146690368652, -1.4634146690368652
25708776, 212, 60, 2.0731706619262695, 2.0731706619262695
25711283, 192, 60, 13.536585807800293, 13.536585807800293
25713443, 183, 60, 18.35365867614746, 18.35365867614746
25733664, 194, 60, 12.439023971557617, 12.439023971557617
